Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185572049496338e-08 -2.185572066815453e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090865646187747e-08;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185572049496338e-08 -2.185572066815453e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090865646187747e-08;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185572049496338e-08 -2.185572066815453e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090865646187747e-08;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185572049496338e-08 -2.185572066815453e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090865646187747e-08;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185572049496338e-08 -2.185572066815453e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090865646187747e-08;-1
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185572049496338e-08 -2.185572066815453e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090865646187747e-08;0.008520463474996747
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185572049496338e-08 -2.185572066815453e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090865646187747e-08;0.0016051556044263974
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185572049496338e-08 -2.185572066815453e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090865646187747e-08;0.00034004062521120107
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185572049496338e-08 -2.185572066815453e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090865646187747e-08;0.0003400406252112068
1.000000000000025 5.27355936696948e-16 5.551115123125783e-16;-3.228894323545759e-16 1.000000000000025 -4.371143984745694e-08;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185572049496338e-08 -2.185572066815453e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090865646187747e-08;0.0007739411657568661
