Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.001258650112371821
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.001258650112371821
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.001258650112371821
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.001258650112371821
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.001258650112371821
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0007360627659479486
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.002992713098808417
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00039517346509600014
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0003951734650960044
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0023085310624886887
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636780607534
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636780607548
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636780607645
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636780607507
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636780607721
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636780607532
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.0001748063678060759
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636780607583
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636780607583
0.0 -1.000000000000002 1.110223024625157e-16;-1.000000000000001 -4.440892569752765e-16 -4.371138975652205e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;2.185569490245627e-08 2.18556950756475e-08 -0.9999999999999996;-0.7071067811865469 -0.7071067811865475 -3.090862026860687e-08;0.00017480636780607545
