Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;-1
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;3.836456494098522e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.0001241503400762891
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.00013637960671923874
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.0001363796067192387
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.000124150340076179
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;6.207517003811597e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.00018418661958051404
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.00011428522023926084
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.00011428522023924939
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.00018418661958051404
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;8.616225606560612e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.0005768590373475688
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;7.672912988196138e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;7.672912988197746e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.0005768590373475794
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.00011033341952203591
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.00026916124930073015
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;4.7421210194258e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;4.742121019426793e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-3.828568698926949e-16 1.0 8.659559994572992e-17;-0.7071068275494584 -2.094883747476205e-16 -0.7071067348236336;-0.7071067348236336 -3.319530111319874e-16 0.7071068275494584;0.00035704644576331024
