Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;-1
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;0.0004933146312800766
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;0.00030488520927883815
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;0.0004719773480817552
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;0.0004047716451775884
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;0.0006549342795794328
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;0.0007981998405588626
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;0.0004719773480817571
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;0.0011308244111946641
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;0.0004719773480817588
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;0.0004719773480817557
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;0.0004719773480817557
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;0.0004047716451781653
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;0.0007360658529513785
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;0.00030488520927878974
1.000000000000001 1.942890293094024e-16 3.885780586188048e-16;-7.216449660063518e-16 2.775557561562881e-17 1.000000000000004;0.04686275270266439 -0.9989013376751124 8.664318834680802e-17;0.7059415806822268 0.03311875204315624 -0.7074953236078546;0.7067180251507724 0.03315517838852647 0.706718025150779;0.000493314631280408
