Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.707106775604461 0.7071067867686337 1.953893892099152e-08;-0.2648868773827494 -0.2648868475804169 -0.9271838545667872;-0.6556179909708691 -0.6556179909708449 0.3746065934159119;0.00012564804701926962
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.707106775604461 0.7071067867686337 1.953893892099152e-08;-0.2648868773827494 -0.2648868475804169 -0.9271838545667872;-0.6556179909708691 -0.6556179909708449 0.3746065934159119;0.00012564804701926962
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.707106775604461 0.7071067867686337 1.953893892099152e-08;-0.2648868773827494 -0.2648868475804169 -0.9271838545667872;-0.6556179909708691 -0.6556179909708449 0.3746065934159119;0.00012564804701926962
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.707106775604461 0.7071067867686337 1.953893892099152e-08;-0.2648868773827494 -0.2648868475804169 -0.9271838545667872;-0.6556179909708691 -0.6556179909708449 0.3746065934159119;0.00012564804701926962
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.707106775604461 0.7071067867686337 1.953893892099152e-08;-0.2648868773827494 -0.2648868475804169 -0.9271838545667872;-0.6556179909708691 -0.6556179909708449 0.3746065934159119;0.00012564804701926962
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.707106775604461 0.7071067867686337 1.953893892099152e-08;-0.2648868773827494 -0.2648868475804169 -0.9271838545667872;-0.6556179909708691 -0.6556179909708449 0.3746065934159119;0.0002684442530938497
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.707106775604461 0.7071067867686337 1.953893892099152e-08;-0.2648868773827494 -0.2648868475804169 -0.9271838545667872;-0.6556179909708691 -0.6556179909708449 0.3746065934159119;8.204341032096187e-05
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.707106775604461 0.7071067867686337 1.953893892099152e-08;-0.2648868773827494 -0.2648868475804169 -0.9271838545667872;-0.6556179909708691 -0.6556179909708449 0.3746065934159119;6.800272471068087e-05
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.707106775604461 0.7071067867686337 1.953893892099152e-08;-0.2648868773827494 -0.2648868475804169 -0.9271838545667872;-0.6556179909708691 -0.6556179909708449 0.3746065934159119;6.80027247106763e-05
1.387778780781446e-17 -1.000000000000002 -3.33066907387547e-16;-1.000000000000011 -1.831867990631508e-15 -1.304512053934559e-15;-0.707106775604461 0.7071067867686337 1.953893892099152e-08;-0.2648868773827494 -0.2648868475804169 -0.9271838545667872;-0.6556179909708691 -0.6556179909708449 0.3746065934159119;0.0004566045588957392
