Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0012241540529494034
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0012241540529494034
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0012241540529494034
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0012241540529494034
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0012241540529494034
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00014869927050815607
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0004812009475688945
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0007042353481227769
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0007042353481227768
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00046123878862900687
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00016500392695837892
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00016500392695838447
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00016500392695838694
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00016500392695838694
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00016500392695838447
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0001650039269583869
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0001650039269583869
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00016500392695838043
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00016500392695838043
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0001650039269583869
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0005764916166610634
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0004612387886290091
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0001838024065527218
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.00018380240655269917
-1.000000000000023 -1.110223024625156e-16 -7.216449660063518e-16;-9.921192283171804e-16 -1.000000000000002 1.311341377812897e-07;-0.7071067811865444 0.7071067811865507 1.224646799147348e-16;-6.556706936900884e-08 -6.556706919581704e-08 -0.9999999999999957;-0.7071067811865476 -0.7071067811865412 9.272583862424474e-08;0.0007583036790570565
