Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.00027107622281671764
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.0006683423580066053
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.0006683423580065712
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.00031465153289265664
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.00031465153289266114
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.0003146515328926632
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.00031465153289266
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.00031465153289265594
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.00031465153289266207
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.00031465153289265757
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.0003146515328926555
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.0003146515328926587
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.00031465153289266277
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.0033625657012902373
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.000324366196340507
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.0003243661963405119
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;-8.809628316493304e-16 -1.0 -1.311341572917553e-07;-0.8055801532942712 -0.592486807126014 1.213638058486538e-16;0.0792645272801171 -0.1077727457710867 -0.9910106810645485;0.5871607542517109 -0.7983385363682391 0.133782771745766;0.0015879585716259644
