Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774403 -0.7071067546956539 1.135472782255297e-16;0.2648867917651875 -0.2648868116125096 -0.9271838893024971;0.6556179909707831 -0.6556180400946419 0.3746065074420023;0.0013293608523062062
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774403 -0.7071067546956539 1.135472782255297e-16;0.2648867917651875 -0.2648868116125096 -0.9271838893024971;0.6556179909707831 -0.6556180400946419 0.3746065074420023;0.0013293608523062062
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774403 -0.7071067546956539 1.135472782255297e-16;0.2648867917651875 -0.2648868116125096 -0.9271838893024971;0.6556179909707831 -0.6556180400946419 0.3746065074420023;0.0013293608523062062
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774403 -0.7071067546956539 1.135472782255297e-16;0.2648867917651875 -0.2648868116125096 -0.9271838893024971;0.6556179909707831 -0.6556180400946419 0.3746065074420023;0.0013293608523062062
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774403 -0.7071067546956539 1.135472782255297e-16;0.2648867917651875 -0.2648868116125096 -0.9271838893024971;0.6556179909707831 -0.6556180400946419 0.3746065074420023;0.0013293608523062062
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774403 -0.7071067546956539 1.135472782255297e-16;0.2648867917651875 -0.2648868116125096 -0.9271838893024971;0.6556179909707831 -0.6556180400946419 0.3746065074420023;4.460905508180118e-05
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774403 -0.7071067546956539 1.135472782255297e-16;0.2648867917651875 -0.2648868116125096 -0.9271838893024971;0.6556179909707831 -0.6556180400946419 0.3746065074420023;0.00014435793465677078
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774403 -0.7071067546956539 1.135472782255297e-16;0.2648867917651875 -0.2648868116125096 -0.9271838893024971;0.6556179909707831 -0.6556180400946419 0.3746065074420023;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774403 -0.7071067546956539 1.135472782255297e-16;0.2648867917651875 -0.2648868116125096 -0.9271838893024971;0.6556179909707831 -0.6556180400946419 0.3746065074420023;0.0
1.000000000000401 -1.032507412901396e-14 6.578071420904053e-15;6.075912684948185e-15 -1.000000000000124 -1.311341438495373e-07;-0.7071068076774403 -0.7071067546956539 1.135472782255297e-16;0.2648867917651875 -0.2648868116125096 -0.9271838893024971;0.6556179909707831 -0.6556180400946419 0.3746065074420023;0.0001443579346567145
