Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.000909823879163638
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.0009098238791636319
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.0003496127466206057
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.0003496127466206057
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.0003496127466206057
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.0003496127466206057
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.0003496127466206057
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.00034961274662060563
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.00034961274662060563
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.00034961274662060563
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.00034961274662060563
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.00034961274662060563
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.0007360629801315191
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.0023819498394266423
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;-1
1.00000000000049 7.327471962526035e-15 4.052314039881811e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865452 -0.7071067811865498 1.224646799147348e-16;-6.556707287744384e-08 -6.556707305063463e-08 -0.9999999999999957;0.7071067811865467 0.7071067811865421 -9.272584383085057e-08;0.002381949839426709
