Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0008414570611824839
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0008414570611824839
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0008414570611824839
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0008414570611824839
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0008414570611824839
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.00022305391967895037
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;8.99494254172304e-06
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;1.4554122758980573e-05
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.00015203384940715628
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;9.675969189396211e-05
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;0.0003296212153993003
1.0 -2.144456423498216e-16 2.407225918190007e-31;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.157615153618227e-15 -1.0 8.659560562354907e-17;0.7071067811865495 -3.001110208644773e-15 -0.7071067811865456;0.7071067811865456 -2.878645528730022e-15 0.7071067811865495;1.4554122759479612e-05
