Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918488 8.659559994572744e-17;0.001055686813173247 0.7071060394965105 -0.7071067348236133;0.001055686674736513 0.7071059467707485 0.7071068275494787;-1
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918488 8.659559994572744e-17;0.001055686813173247 0.7071060394965105 -0.7071067348236133;0.001055686674736513 0.7071059467707485 0.7071068275494787;-1
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918488 8.659559994572744e-17;0.001055686813173247 0.7071060394965105 -0.7071067348236133;0.001055686674736513 0.7071059467707485 0.7071068275494787;-1
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918488 8.659559994572744e-17;0.001055686813173247 0.7071060394965105 -0.7071067348236133;0.001055686674736513 0.7071059467707485 0.7071068275494787;-1
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918488 8.659559994572744e-17;0.001055686813173247 0.7071060394965105 -0.7071067348236133;0.001055686674736513 0.7071059467707485 0.7071068275494787;-1
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918488 8.659559994572744e-17;0.001055686813173247 0.7071060394965105 -0.7071067348236133;0.001055686674736513 0.7071059467707485 0.7071068275494787;7.201288630799846e-05
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918488 8.659559994572744e-17;0.001055686813173247 0.7071060394965105 -0.7071067348236133;0.001055686674736513 0.7071059467707485 0.7071068275494787;0.00023303859534864796
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918488 8.659559994572744e-17;0.001055686813173247 0.7071060394965105 -0.7071067348236133;0.001055686674736513 0.7071059467707485 0.7071068275494787;0.009244511017990589
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918488 8.659559994572744e-17;0.001055686813173247 0.7071060394965105 -0.7071067348236133;0.001055686674736513 0.7071059467707485 0.7071068275494787;0.0005593137909897101
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918488 8.659559994572744e-17;0.001055686813173247 0.7071060394965105 -0.7071067348236133;0.001055686674736513 0.7071059467707485 0.7071068275494787;0.00036913209486206215
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918488 8.659559994572744e-17;0.001055686813173247 0.7071060394965105 -0.7071067348236133;0.001055686674736513 0.7071059467707485 0.7071068275494787;0.00011651929767432212
0.001492966510919987 0.999998885524874 1.311341750629327e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918488 8.659559994572744e-17;0.001055686813173247 0.7071060394965105 -0.7071067348236133;0.001055686674736513 0.7071059467707485 0.7071068275494787;0.00027553146151597206
