Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.753733069090004e-16 -0.9999999999999971 -8.742270957723142e-08;1.195895764424372e-15 9.64579382140133e-16 1.000000000000022;-1.0 -1.454732309464923e-15 8.659560940876048e-17;9.674186905596164e-16 -0.7071067502779516 -0.7071068120951421;1.089883465754913e-15 -0.7071068120951421 0.7071067502779516;0.0007000358167495466
2.753733069090004e-16 -0.9999999999999971 -8.742270957723142e-08;1.195895764424372e-15 9.64579382140133e-16 1.000000000000022;-1.0 -1.454732309464923e-15 8.659560940876048e-17;9.674186905596164e-16 -0.7071067502779516 -0.7071068120951421;1.089883465754913e-15 -0.7071068120951421 0.7071067502779516;0.0007000358167495466
2.753733069090004e-16 -0.9999999999999971 -8.742270957723142e-08;1.195895764424372e-15 9.64579382140133e-16 1.000000000000022;-1.0 -1.454732309464923e-15 8.659560940876048e-17;9.674186905596164e-16 -0.7071067502779516 -0.7071068120951421;1.089883465754913e-15 -0.7071068120951421 0.7071067502779516;0.0007000358167495466
2.753733069090004e-16 -0.9999999999999971 -8.742270957723142e-08;1.195895764424372e-15 9.64579382140133e-16 1.000000000000022;-1.0 -1.454732309464923e-15 8.659560940876048e-17;9.674186905596164e-16 -0.7071067502779516 -0.7071068120951421;1.089883465754913e-15 -0.7071068120951421 0.7071067502779516;0.0007000358167495466
2.753733069090004e-16 -0.9999999999999971 -8.742270957723142e-08;1.195895764424372e-15 9.64579382140133e-16 1.000000000000022;-1.0 -1.454732309464923e-15 8.659560940876048e-17;9.674186905596164e-16 -0.7071067502779516 -0.7071068120951421;1.089883465754913e-15 -0.7071068120951421 0.7071067502779516;0.0007000358167495466
2.753733069090004e-16 -0.9999999999999971 -8.742270957723142e-08;1.195895764424372e-15 9.64579382140133e-16 1.000000000000022;-1.0 -1.454732309464923e-15 8.659560940876048e-17;9.674186905596164e-16 -0.7071067502779516 -0.7071068120951421;1.089883465754913e-15 -0.7071068120951421 0.7071067502779516;-1
2.753733069090004e-16 -0.9999999999999971 -8.742270957723142e-08;1.195895764424372e-15 9.64579382140133e-16 1.000000000000022;-1.0 -1.454732309464923e-15 8.659560940876048e-17;9.674186905596164e-16 -0.7071067502779516 -0.7071068120951421;1.089883465754913e-15 -0.7071068120951421 0.7071067502779516;0.0009029305943319986
2.753733069090004e-16 -0.9999999999999971 -8.742270957723142e-08;1.195895764424372e-15 9.64579382140133e-16 1.000000000000022;-1.0 -1.454732309464923e-15 8.659560940876048e-17;9.674186905596164e-16 -0.7071067502779516 -0.7071068120951421;1.089883465754913e-15 -0.7071068120951421 0.7071067502779516;0.00018288867546911554
2.753733069090004e-16 -0.9999999999999971 -8.742270957723142e-08;1.195895764424372e-15 9.64579382140133e-16 1.000000000000022;-1.0 -1.454732309464923e-15 8.659560940876048e-17;9.674186905596164e-16 -0.7071067502779516 -0.7071068120951421;1.089883465754913e-15 -0.7071068120951421 0.7071067502779516;0.00018288867546911548
2.753733069090004e-16 -0.9999999999999971 -8.742270957723142e-08;1.195895764424372e-15 9.64579382140133e-16 1.000000000000022;-1.0 -1.454732309464923e-15 8.659560940876048e-17;9.674186905596164e-16 -0.7071067502779516 -0.7071068120951421;1.089883465754913e-15 -0.7071068120951421 0.7071067502779516;0.00035960736769850415
2.753733069090004e-16 -0.9999999999999971 -8.742270957723142e-08;1.195895764424372e-15 9.64579382140133e-16 1.000000000000022;-1.0 -1.454732309464923e-15 8.659560940876048e-17;9.674186905596164e-16 -0.7071067502779516 -0.7071068120951421;1.089883465754913e-15 -0.7071068120951421 0.7071067502779516;0.0008128497685025498
