Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;4.073852181972619e-05
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;4.073852181972619e-05
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;4.073852181972619e-05
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;4.073852181972619e-05
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;4.073852181972619e-05
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;1.8426086793392795e-05
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;4.542978445942738e-05
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00015623255030714075
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00015623255030714072
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;4.5429784459427404e-05
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00011117956308387582
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.000272292185537806
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00025278957654603206
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.000252789576546032
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0004651493789466261
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00020451106342658654
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00046514937894662987
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00028702787563950863
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00028702787563950863
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.0002722921855381619
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00012639478827301573
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00028747812603492184
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;2.2048409962360093e-05
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;2.204840996236009e-05
-1.000000000000008 2.275957144074178e-15 -4.371138238552287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;2.947812203982775e-15 1.0 8.659560751615612e-17;-0.7071067657322399 2.145650296178203e-15 -0.7071067966408549;-0.7071067966408549 2.02318570469971e-15 0.7071067657322399;0.00014916626050908935
