Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071068076773683 0.7071067546957257 1.135472697177317e-16;-0.2648869133507045 -0.2648869331979816 -0.927183819831054;-0.6556179418471231 -0.6556179909708448 0.3746066793898577;2.828416794300658e-05
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071068076773683 0.7071067546957257 1.135472697177317e-16;-0.2648869133507045 -0.2648869331979816 -0.927183819831054;-0.6556179418471231 -0.6556179909708448 0.3746066793898577;2.828416794300658e-05
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071068076773683 0.7071067546957257 1.135472697177317e-16;-0.2648869133507045 -0.2648869331979816 -0.927183819831054;-0.6556179418471231 -0.6556179909708448 0.3746066793898577;2.828416794300658e-05
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071068076773683 0.7071067546957257 1.135472697177317e-16;-0.2648869133507045 -0.2648869331979816 -0.927183819831054;-0.6556179418471231 -0.6556179909708448 0.3746066793898577;2.828416794300658e-05
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071068076773683 0.7071067546957257 1.135472697177317e-16;-0.2648869133507045 -0.2648869331979816 -0.927183819831054;-0.6556179418471231 -0.6556179909708448 0.3746066793898577;2.828416794300658e-05
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071068076773683 0.7071067546957257 1.135472697177317e-16;-0.2648869133507045 -0.2648869331979816 -0.927183819831054;-0.6556179418471231 -0.6556179909708448 0.3746066793898577;1.5937269181533163e-05
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071068076773683 0.7071067546957257 1.135472697177317e-16;-0.2648869133507045 -0.2648869331979816 -0.927183819831054;-0.6556179418471231 -0.6556179909708448 0.3746066793898577;4.677105761176782e-05
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071068076773683 0.7071067546957257 1.135472697177317e-16;-0.2648869133507045 -0.2648869331979816 -0.927183819831054;-0.6556179418471231 -0.6556179909708448 0.3746066793898577;9.152949015058234e-05
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071068076773683 0.7071067546957257 1.135472697177317e-16;-0.2648869133507045 -0.2648869331979816 -0.927183819831054;-0.6556179418471231 -0.6556179909708448 0.3746066793898577;9.152949015059704e-05
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071068076773683 0.7071067546957257 1.135472697177317e-16;-0.2648869133507045 -0.2648869331979816 -0.927183819831054;-0.6556179418471231 -0.6556179909708448 0.3746066793898577;4.677105761181989e-05
-0.9999999999999942 1.953561543687052e-15 1.311342127869102e-07;4.107825191113079e-15 -1.00000000000002 2.775557561562891e-16;-0.7071068076773683 0.7071067546957257 1.135472697177317e-16;-0.2648869133507045 -0.2648869331979816 -0.927183819831054;-0.6556179418471231 -0.6556179909708448 0.3746066793898577;0.0
