Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 -1.0 8.659560562354913e-17;0.7071067811865491 3.593278117827098e-15 -0.7071067811865459;0.7071067811865459 3.715742797741816e-15 0.7071067811865491;0.0
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 -1.0 8.659560562354913e-17;0.7071067811865491 3.593278117827098e-15 -0.7071067811865459;0.7071067811865459 3.715742797741816e-15 0.7071067811865491;0.0
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 -1.0 8.659560562354913e-17;0.7071067811865491 3.593278117827098e-15 -0.7071067811865459;0.7071067811865459 3.715742797741816e-15 0.7071067811865491;0.0
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 -1.0 8.659560562354913e-17;0.7071067811865491 3.593278117827098e-15 -0.7071067811865459;0.7071067811865459 3.715742797741816e-15 0.7071067811865491;0.0
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 -1.0 8.659560562354913e-17;0.7071067811865491 3.593278117827098e-15 -0.7071067811865459;0.7071067811865459 3.715742797741816e-15 0.7071067811865491;0.0
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 -1.0 8.659560562354913e-17;0.7071067811865491 3.593278117827098e-15 -0.7071067811865459;0.7071067811865459 3.715742797741816e-15 0.7071067811865491;0.0
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 -1.0 8.659560562354913e-17;0.7071067811865491 3.593278117827098e-15 -0.7071067811865459;0.7071067811865459 3.715742797741816e-15 0.7071067811865491;0.0
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 -1.0 8.659560562354913e-17;0.7071067811865491 3.593278117827098e-15 -0.7071067811865459;0.7071067811865459 3.715742797741816e-15 0.7071067811865491;0.0
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 -1.0 8.659560562354913e-17;0.7071067811865491 3.593278117827098e-15 -0.7071067811865459;0.7071067811865459 3.715742797741816e-15 0.7071067811865491;0.00019299271619081416
1.000000000000002 -1.665334536937735e-16 1.179611963664229e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;5.168258253233088e-15 -1.0 8.659560562354913e-17;0.7071067811865491 3.593278117827098e-15 -0.7071067811865459;0.7071067811865459 3.715742797741816e-15 0.7071067811865491;0.0006175884264644759
