Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865447 -0.7071067811865505 1.224646799147351e-16;-4.371137297780757e-08 -4.371137315099842e-08 -0.9999999999999981;0.7071067811865491 0.7071067811865434 -6.18172166176287e-08;-1
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865447 -0.7071067811865505 1.224646799147351e-16;-4.371137297780757e-08 -4.371137315099842e-08 -0.9999999999999981;0.7071067811865491 0.7071067811865434 -6.18172166176287e-08;-1
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865447 -0.7071067811865505 1.224646799147351e-16;-4.371137297780757e-08 -4.371137315099842e-08 -0.9999999999999981;0.7071067811865491 0.7071067811865434 -6.18172166176287e-08;-1
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865447 -0.7071067811865505 1.224646799147351e-16;-4.371137297780757e-08 -4.371137315099842e-08 -0.9999999999999981;0.7071067811865491 0.7071067811865434 -6.18172166176287e-08;-1
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865447 -0.7071067811865505 1.224646799147351e-16;-4.371137297780757e-08 -4.371137315099842e-08 -0.9999999999999981;0.7071067811865491 0.7071067811865434 -6.18172166176287e-08;-1
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865447 -0.7071067811865505 1.224646799147351e-16;-4.371137297780757e-08 -4.371137315099842e-08 -0.9999999999999981;0.7071067811865491 0.7071067811865434 -6.18172166176287e-08;0.0005286367032361712
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865447 -0.7071067811865505 1.224646799147351e-16;-4.371137297780757e-08 -4.371137315099842e-08 -0.9999999999999981;0.7071067811865491 0.7071067811865434 -6.18172166176287e-08;8.051755846789532e-05
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865447 -0.7071067811865505 1.224646799147351e-16;-4.371137297780757e-08 -4.371137315099842e-08 -0.9999999999999981;0.7071067811865491 0.7071067811865434 -6.18172166176287e-08;5.9735093353338856e-05
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865447 -0.7071067811865505 1.224646799147351e-16;-4.371137297780757e-08 -4.371137315099842e-08 -0.9999999999999981;0.7071067811865491 0.7071067811865434 -6.18172166176287e-08;5.9735093353338856e-05
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865447 -0.7071067811865505 1.224646799147351e-16;-4.371137297780757e-08 -4.371137315099842e-08 -0.9999999999999981;0.7071067811865491 0.7071067811865434 -6.18172166176287e-08;0.00077394017537257
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865447 -0.7071067811865505 1.224646799147351e-16;-4.371137297780757e-08 -4.371137315099842e-08 -0.9999999999999981;0.7071067811865491 0.7071067811865434 -6.18172166176287e-08;7.866281342078399e-05
-1.753657291360776e-16 0.9999999999999938 -1.311341372562647e-07;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.7071067811865447 -0.7071067811865505 1.224646799147351e-16;-4.371137297780757e-08 -4.371137315099842e-08 -0.9999999999999981;0.7071067811865491 0.7071067811865434 -6.18172166176287e-08;7.866281342078399e-05
