Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.637006842449495e-14 -1.0 8.383284221411531e-17;0.7289686274214112 -1.199065383971811e-14 -0.684547105928689;0.684547105928689 -1.114497145192097e-14 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.637006842449495e-14 -1.0 8.383284221411531e-17;0.7289686274214112 -1.199065383971811e-14 -0.684547105928689;0.684547105928689 -1.114497145192097e-14 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.637006842449495e-14 -1.0 8.383284221411531e-17;0.7289686274214112 -1.199065383971811e-14 -0.684547105928689;0.684547105928689 -1.114497145192097e-14 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.637006842449495e-14 -1.0 8.383284221411531e-17;0.7289686274214112 -1.199065383971811e-14 -0.684547105928689;0.684547105928689 -1.114497145192097e-14 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.637006842449495e-14 -1.0 8.383284221411531e-17;0.7289686274214112 -1.199065383971811e-14 -0.684547105928689;0.684547105928689 -1.114497145192097e-14 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.637006842449495e-14 -1.0 8.383284221411531e-17;0.7289686274214112 -1.199065383971811e-14 -0.684547105928689;0.684547105928689 -1.114497145192097e-14 0.7289686274214112;0.0017174806639256455
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.637006842449495e-14 -1.0 8.383284221411531e-17;0.7289686274214112 -1.199065383971811e-14 -0.684547105928689;0.684547105928689 -1.114497145192097e-14 0.7289686274214112;-1
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.637006842449495e-14 -1.0 8.383284221411531e-17;0.7289686274214112 -1.199065383971811e-14 -0.684547105928689;0.684547105928689 -1.114497145192097e-14 0.7289686274214112;0.00012153539175723952
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.637006842449495e-14 -1.0 8.383284221411531e-17;0.7289686274214112 -1.199065383971811e-14 -0.684547105928689;0.684547105928689 -1.114497145192097e-14 0.7289686274214112;0.00012153539175723712
1.0 -1.110223024625157e-16 0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.637006842449495e-14 -1.0 8.383284221411531e-17;0.7289686274214112 -1.199065383971811e-14 -0.684547105928689;0.684547105928689 -1.114497145192097e-14 0.7289686274214112;0.0002966332549005368
