Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235488e-17;0.7071067811865518 7.361500018668194e-15 -0.7071067811865432;0.7071067811865432 7.48396469858284e-15 0.7071067811865518;-1
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235488e-17;0.7071067811865518 7.361500018668194e-15 -0.7071067811865432;0.7071067811865432 7.48396469858284e-15 0.7071067811865518;-1
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235488e-17;0.7071067811865518 7.361500018668194e-15 -0.7071067811865432;0.7071067811865432 7.48396469858284e-15 0.7071067811865518;-1
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235488e-17;0.7071067811865518 7.361500018668194e-15 -0.7071067811865432;0.7071067811865432 7.48396469858284e-15 0.7071067811865518;-1
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235488e-17;0.7071067811865518 7.361500018668194e-15 -0.7071067811865432;0.7071067811865432 7.48396469858284e-15 0.7071067811865518;-1
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235488e-17;0.7071067811865518 7.361500018668194e-15 -0.7071067811865432;0.7071067811865432 7.48396469858284e-15 0.7071067811865518;0.0003275259907095935
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235488e-17;0.7071067811865518 7.361500018668194e-15 -0.7071067811865432;0.7071067811865432 7.48396469858284e-15 0.7071067811865518;0.0001407157446513117
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235488e-17;0.7071067811865518 7.361500018668194e-15 -0.7071067811865432;0.7071067811865432 7.48396469858284e-15 0.7071067811865518;0.0002276828575977602
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235488e-17;0.7071067811865518 7.361500018668194e-15 -0.7071067811865432;0.7071067811865432 7.48396469858284e-15 0.7071067811865518;0.0005330261447450934
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235488e-17;0.7071067811865518 7.361500018668194e-15 -0.7071067811865432;0.7071067811865432 7.48396469858284e-15 0.7071067811865518;0.0004534251532771486
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235488e-17;0.7071067811865518 7.361500018668194e-15 -0.7071067811865432;0.7071067811865432 7.48396469858284e-15 0.7071067811865518;0.00032481005665055163
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235488e-17;0.7071067811865518 7.361500018668194e-15 -0.7071067811865432;0.7071067811865432 7.48396469858284e-15 0.7071067811865518;0.00022768285759808187
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235488e-17;0.7071067811865518 7.361500018668194e-15 -0.7071067811865432;0.7071067811865432 7.48396469858284e-15 0.7071067811865518;0.00016356913534134682
1.000000000000023 -1.249000902703301e-16 1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.049732877143384e-14 -1.0 8.65956056235488e-17;0.7071067811865518 7.361500018668194e-15 -0.7071067811865432;0.7071067811865432 7.48396469858284e-15 0.7071067811865518;0.00016356913534121484
