Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.6904750631628064 0.6828550089419421 0.2386487458865405;-0.2367522635864631 0.5250843198574199 -0.8174563124268823;-0.6835148519505662 0.5079325681650773 0.5242250979877106;0.0
