Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0007360624128888192
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0011909740018953674
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.002185080156672257
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0021850801566722583
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0020262010762009766
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0012522611331338015
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0021850801566722596
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0012522611331338117
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0014721248257776427
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.0014721248257776331
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;0.00188471830575318
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
-2.498001805406602e-16 1.0 -2.220446049250313e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.185569090681148e-08 2.185569108000271e-08 -0.9999999999999996;-0.7071067811865469 0.7071067811865475 3.090861461791182e-08;-1
