Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;5.65686562971285e-05
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;5.65686562971285e-05
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;5.65686562971285e-05
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;5.65686562971285e-05
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;5.65686562971285e-05
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.00018306001717332933
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.00018306001717332933
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.00018306001717332933
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.00018306001717332933
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.00018306001717332933
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0003609034179417547
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0005506400407606259
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0005261806994751951
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0005261806994751957
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0005563611330339211
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0005244191563963357
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0005563611330339873
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0004461011578880251
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.0004461011578880274
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.000550640040760476
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.00018306001717332946
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.00018306001717332946
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.00018306001717332946
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.00018306001717332946
-1.000000000000699 2.866536886920555e-12 -3.509872832344399e-15;-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-0.7071067811845403 0.7071067811885547 1.224646799147348e-16;6.556708590939716e-08 6.556708608221613e-08 -0.9999999999999957;-0.7071067811885516 -0.7071067811845372 -9.272586226055278e-08;0.00018306001717332946
