Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;-1
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;-1
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;-1
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;-1
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;-1
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;0.0012267681135471832
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;0.002281931759216563
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;0.0017920733143522638
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;0.00011028105610944758
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;0.0012820833245825722
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;0.00018044841286204248
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;0.00015159066109999436
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;0.00017843849710032117
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;0.00017843849710032063
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;0.00035183146071202624
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;0.0001443597766048844
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;0.00025523434296073513
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;0.00022304650472942917
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;0.00016969343209953
-0.9999999999999976 1.224646640136252e-16 -8.742265766381093e-08;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-1.493079894517852e-15 1.0 8.14483190547446e-17;-0.7467756815902133 -1.060826433922401e-15 -0.6650759966992287;-0.6650759966992287 -1.053835222974524e-15 0.7467756815902133;0.00015196944923786642
