Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;-1
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.00037174760193770586
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0003038653729531937
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0004276835851214373
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0004806656494417388
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.00029706770857953357
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0006015002551714821
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.0005692110162593783
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.00011772064904780756
1.000000000000036 3.608224830031759e-16 2.720046410331634e-15;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;-8.269460797427576e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -6.459715206191031e-16 -0.7071067811865472;0.7071067811865472 -5.235068407043675e-16 0.7071067811865478;0.00011772064904780756
