Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -9.992007451180388e-16 8.742273228912228e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-5.267838178243384e-15 1.0 8.659560183833718e-17;-0.7071068120951491 -3.663691926246528e-15 -0.7071067502779447;-0.7071067502779447 -3.786156275165135e-15 0.7071068120951491;-1
-1.0 -9.992007451180388e-16 8.742273228912228e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-5.267838178243384e-15 1.0 8.659560183833718e-17;-0.7071068120951491 -3.663691926246528e-15 -0.7071067502779447;-0.7071067502779447 -3.786156275165135e-15 0.7071068120951491;-1
-1.0 -9.992007451180388e-16 8.742273228912228e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-5.267838178243384e-15 1.0 8.659560183833718e-17;-0.7071068120951491 -3.663691926246528e-15 -0.7071067502779447;-0.7071067502779447 -3.786156275165135e-15 0.7071068120951491;-1
-1.0 -9.992007451180388e-16 8.742273228912228e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-5.267838178243384e-15 1.0 8.659560183833718e-17;-0.7071068120951491 -3.663691926246528e-15 -0.7071067502779447;-0.7071067502779447 -3.786156275165135e-15 0.7071068120951491;-1
-1.0 -9.992007451180388e-16 8.742273228912228e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-5.267838178243384e-15 1.0 8.659560183833718e-17;-0.7071068120951491 -3.663691926246528e-15 -0.7071067502779447;-0.7071067502779447 -3.786156275165135e-15 0.7071068120951491;-1
-1.0 -9.992007451180388e-16 8.742273228912228e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-5.267838178243384e-15 1.0 8.659560183833718e-17;-0.7071068120951491 -3.663691926246528e-15 -0.7071067502779447;-0.7071067502779447 -3.786156275165135e-15 0.7071068120951491;0.0008996296933652822
-1.0 -9.992007451180388e-16 8.742273228912228e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-5.267838178243384e-15 1.0 8.659560183833718e-17;-0.7071068120951491 -3.663691926246528e-15 -0.7071067502779447;-0.7071067502779447 -3.786156275165135e-15 0.7071068120951491;0.0003322459853243122
-1.0 -9.992007451180388e-16 8.742273228912228e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-5.267838178243384e-15 1.0 8.659560183833718e-17;-0.7071068120951491 -3.663691926246528e-15 -0.7071067502779447;-0.7071067502779447 -3.786156275165135e-15 0.7071068120951491;0.0005375852968804357
-1.0 -9.992007451180388e-16 8.742273228912228e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-5.267838178243384e-15 1.0 8.659560183833718e-17;-0.7071068120951491 -3.663691926246528e-15 -0.7071067502779447;-0.7071067502779447 -3.786156275165135e-15 0.7071068120951491;-1
-1.0 -9.992007451180388e-16 8.742273228912228e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-5.267838178243384e-15 1.0 8.659560183833718e-17;-0.7071068120951491 -3.663691926246528e-15 -0.7071067502779447;-0.7071067502779447 -3.786156275165135e-15 0.7071068120951491;0.0029112628423071554
