Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408826 -0.7071067657322121 1.221786421584249e-16;0.04830059770963715 -0.04830059982092706 -0.9976643244688218;0.7054551937615609 -0.7054552245980387 0.06830736184460313;-1
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408826 -0.7071067657322121 1.221786421584249e-16;0.04830059770963715 -0.04830059982092706 -0.9976643244688218;0.7054551937615609 -0.7054552245980387 0.06830736184460313;-1
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408826 -0.7071067657322121 1.221786421584249e-16;0.04830059770963715 -0.04830059982092706 -0.9976643244688218;0.7054551937615609 -0.7054552245980387 0.06830736184460313;-1
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408826 -0.7071067657322121 1.221786421584249e-16;0.04830059770963715 -0.04830059982092706 -0.9976643244688218;0.7054551937615609 -0.7054552245980387 0.06830736184460313;-1
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408826 -0.7071067657322121 1.221786421584249e-16;0.04830059770963715 -0.04830059982092706 -0.9976643244688218;0.7054551937615609 -0.7054552245980387 0.06830736184460313;-1
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408826 -0.7071067657322121 1.221786421584249e-16;0.04830059770963715 -0.04830059982092706 -0.9976643244688218;0.7054551937615609 -0.7054552245980387 0.06830736184460313;0.001026026955804618
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408826 -0.7071067657322121 1.221786421584249e-16;0.04830059770963715 -0.04830059982092706 -0.9976643244688218;0.7054551937615609 -0.7054552245980387 0.06830736184460313;0.0007488311904842402
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408826 -0.7071067657322121 1.221786421584249e-16;0.04830059770963715 -0.04830059982092706 -0.9976643244688218;0.7054551937615609 -0.7054552245980387 0.06830736184460313;0.000745640117261831
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408826 -0.7071067657322121 1.221786421584249e-16;0.04830059770963715 -0.04830059982092706 -0.9976643244688218;0.7054551937615609 -0.7054552245980387 0.06830736184460313;0.00019606148460480025
-4.371146017676772e-08 -1.000000000000008 2.502884738338494e-15;1.000000000000032 -3.33066907387547e-16 8.604228440844963e-16;-0.7071067966408826 -0.7071067657322121 1.221786421584249e-16;0.04830059770963715 -0.04830059982092706 -0.9976643244688218;0.7054551937615609 -0.7054552245980387 0.06830736184460313;0.00012117266137025096
