Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865466;0.7071067811865466 -6.332848937834327e-15 0.7071067811865483;0.0006929646641291159
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865466;0.7071067811865466 -6.332848937834327e-15 0.7071067811865483;0.0006929646641291159
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865466;0.7071067811865466 -6.332848937834327e-15 0.7071067811865483;0.0006929646641291159
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865466;0.7071067811865466 -6.332848937834327e-15 0.7071067811865483;0.0006929646641291159
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865466;0.7071067811865466 -6.332848937834327e-15 0.7071067811865483;0.0006929646641291159
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865466;0.7071067811865466 -6.332848937834327e-15 0.7071067811865483;0.002246928662903398
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865466;0.7071067811865466 -6.332848937834327e-15 0.7071067811865483;0.0005784974473573143
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865466;0.7071067811865466 -6.332848937834327e-15 0.7071067811865483;3.67609230355523e-05
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865466;0.7071067811865466 -6.332848937834327e-15 0.7071067811865483;3.6760923035571276e-05
1.000000000000331 -1.103284130721249e-15 -8.881784197001489e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;-9.042596461968916e-15 -1.0 8.659560562354923e-17;0.7071067811865483 -6.455313617749078e-15 -0.7071067811865466;0.7071067811865466 -6.332848937834327e-15 0.7071067811865483;0.002683775705831045
