Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.00017034931641379084
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.00017034931641379084
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.00017034931641379084
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.00017034931641379084
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.00017034931641379084
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;3.3809594415243516e-05
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.00019934872006514373
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;3.496145014526107e-05
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;3.496145014526107e-05
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;3.4961450145261065e-05
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;3.496145014526107e-05
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;3.4961450145258416e-05
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;2.7676720231504205e-05
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;8.052380147963802e-05
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.00023633768730640904
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.0
-2.620259640740638e-13 -0.9999999999999964 1.311341582995778e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067766971645 0.7071067856759305 1.221786419633135e-16;-0.04830061552602517 -0.04830061491270897 -0.997664322875616;-0.7054552125321306 -0.705455203574336 0.06830738511419324;0.0
