Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;0.0007636754338562886
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;0.0007636754338562886
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;0.0007636754338562886
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;0.0007636754338562886
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;0.0007636754338562886
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;0.00020446029710828134
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;7.035815125214015e-05
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;0.00011384188011166125
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;0.0011349869497665793
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;0.0006616474201422027
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;3.4961189074669244e-05
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;3.4961189080366015e-05
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;3.496118908977884e-05
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;3.496118908989951e-05
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;3.4961189080561266e-05
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;3.4961189091440706e-05
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;3.496118908574393e-05
-4.718448728939386e-16 -1.000000000000011 -8.742273872210141e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;-1.0 1.454732309464923e-15 8.65956094087618e-17;-1.089883381180532e-15 -0.7071067502779408 -0.707106812095153;-9.674187858401941e-16 -0.707106812095153 0.7071067502779408;3.496118907633111e-05
