Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728157 0.7036318005888906 9.982899383680089e-17;-0.4075632251109002 -0.4115789936743784 -0.8151655963687302;-0.5735764363510465 -0.5792279526801356 0.579227977999002;-1
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728157 0.7036318005888906 9.982899383680089e-17;-0.4075632251109002 -0.4115789936743784 -0.8151655963687302;-0.5735764363510465 -0.5792279526801356 0.579227977999002;-1
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728157 0.7036318005888906 9.982899383680089e-17;-0.4075632251109002 -0.4115789936743784 -0.8151655963687302;-0.5735764363510465 -0.5792279526801356 0.579227977999002;-1
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728157 0.7036318005888906 9.982899383680089e-17;-0.4075632251109002 -0.4115789936743784 -0.8151655963687302;-0.5735764363510465 -0.5792279526801356 0.579227977999002;-1
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728157 0.7036318005888906 9.982899383680089e-17;-0.4075632251109002 -0.4115789936743784 -0.8151655963687302;-0.5735764363510465 -0.5792279526801356 0.579227977999002;-1
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728157 0.7036318005888906 9.982899383680089e-17;-0.4075632251109002 -0.4115789936743784 -0.8151655963687302;-0.5735764363510465 -0.5792279526801356 0.579227977999002;0.0011189629206514674
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728157 0.7036318005888906 9.982899383680089e-17;-0.4075632251109002 -0.4115789936743784 -0.8151655963687302;-0.5735764363510465 -0.5792279526801356 0.579227977999002;0.00010876658636861704
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728157 0.7036318005888906 9.982899383680089e-17;-0.4075632251109002 -0.4115789936743784 -0.8151655963687302;-0.5735764363510465 -0.5792279526801356 0.579227977999002;0.00017089970512335908
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728157 0.7036318005888906 9.982899383680089e-17;-0.4075632251109002 -0.4115789936743784 -0.8151655963687302;-0.5735764363510465 -0.5792279526801356 0.579227977999002;0.0002067776940882862
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;5.55111512312579e-16 2.675974638776861e-15 1.00000000000002;-0.7105647677728157 0.7036318005888906 9.982899383680089e-17;-0.4075632251109002 -0.4115789936743784 -0.8151655963687302;-0.5735764363510465 -0.5792279526801356 0.579227977999002;0.0014274151899922646
