Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865343 -0.7071067811865608 1.224646799147348e-16;6.556711519952761e-08 -6.556711537271636e-08 -0.9999999999999957;0.7071067811865577 -0.7071067811865311 9.272590368331398e-08;-1
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865343 -0.7071067811865608 1.224646799147348e-16;6.556711519952761e-08 -6.556711537271636e-08 -0.9999999999999957;0.7071067811865577 -0.7071067811865311 9.272590368331398e-08;-1
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865343 -0.7071067811865608 1.224646799147348e-16;6.556711519952761e-08 -6.556711537271636e-08 -0.9999999999999957;0.7071067811865577 -0.7071067811865311 9.272590368331398e-08;-1
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865343 -0.7071067811865608 1.224646799147348e-16;6.556711519952761e-08 -6.556711537271636e-08 -0.9999999999999957;0.7071067811865577 -0.7071067811865311 9.272590368331398e-08;-1
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865343 -0.7071067811865608 1.224646799147348e-16;6.556711519952761e-08 -6.556711537271636e-08 -0.9999999999999957;0.7071067811865577 -0.7071067811865311 9.272590368331398e-08;-1
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865343 -0.7071067811865608 1.224646799147348e-16;6.556711519952761e-08 -6.556711537271636e-08 -0.9999999999999957;0.7071067811865577 -0.7071067811865311 9.272590368331398e-08;0.0004386680401143366
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865343 -0.7071067811865608 1.224646799147348e-16;6.556711519952761e-08 -6.556711537271636e-08 -0.9999999999999957;0.7071067811865577 -0.7071067811865311 9.272590368331398e-08;0.0006617392424408469
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865343 -0.7071067811865608 1.224646799147348e-16;6.556711519952761e-08 -6.556711537271636e-08 -0.9999999999999957;0.7071067811865577 -0.7071067811865311 9.272590368331398e-08;0.0006892585800271186
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865343 -0.7071067811865608 1.224646799147348e-16;6.556711519952761e-08 -6.556711537271636e-08 -0.9999999999999957;0.7071067811865577 -0.7071067811865311 9.272590368331398e-08;0.0005755333037112701
0.9999999999999947 4.575758306208765e-14 1.311342303018226e-07;3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;-0.7071067811865343 -0.7071067811865608 1.224646799147348e-16;6.556711519952761e-08 -6.556711537271636e-08 -0.9999999999999957;0.7071067811865577 -0.7071067811865311 9.272590368331398e-08;0.00035569914335110877
