Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;-1
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;-1
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;-1
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;-1
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;-1
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;0.0029516796900235925
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;0.0
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;0.0
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;2.751917692143076e-05
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;0.0006254058819639337
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;0.0005761130589731335
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;0.0
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;0.0
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;6.307456900052236e-05
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;0.0007866374654772481
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;0.0
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;0.00036314001234380016
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;0.000576861241846349
1.000000000000001 -3.211325113119805e-15 8.742274937214491e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-1.237326553584439e-14 -1.0 8.659560183833659e-17;0.7071068120951538 -8.810452682862027e-15 -0.7071067502779399;0.7071067502779399 -8.687987243419589e-15 0.7071068120951538;0.0
