Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;-1
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.0050483377974506905
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.0010045583681759372
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.0016254095833917966
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.0005666798092842822
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.0003502273828760003
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.0003248102862491826
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.0008652917190313196
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.0011449819879631264
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.0009169071921602774
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.0005666798092842917
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.0011449819879631212
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.0005666798092842882
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.00044122185068247644
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.00044122185068247644
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.001144981987963135
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.002765805688367403
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.0003502273828759981
1.665334536937735e-15 1.987963450076797e-15 1.000000000000015;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;1.0 1.354489993014814e-16 8.659560562354935e-17;-3.454456595364172e-17 0.7071067811865474 -0.7071067811865477;-1.570092458683771e-16 0.7071067811865477 0.7071067811865474;0.000566679809284297
