Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0007212490104645217
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0007212490104645217
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0007212490104645217
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0007212490104645217
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0007212490104645217
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00011896018727515219
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;8.599601328579264e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00010568542119954971
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.000279464034205392
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0008364747365041413
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00010863086489723618
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00013736924278058907
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0001710026036162131
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00014326934437727622
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;8.854532437109638e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0005052617070552347
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;8.854532437109182e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00011529771687724996
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00011529771685410715
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00013914447239319407
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;8.550130180810991e-05
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.0002790099396728742
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00014704287808825332
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;0.00013914447239369034
1.509095328598445e-15 0.9999999999999989 -1.311341435230003e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 5.898317017934013e-15 8.659561130136953e-17;-4.109507339518918e-15 0.7071067348236242 -0.7071068275494679;-4.231972574389725e-15 0.7071068275494679 0.7071067348236242;8.599601328568301e-05
