Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071068078618381 -0.7071067545112559 1.135472668817965e-16;0.2648869538101187 0.2648869737956061 -0.927183796673886;0.6556179253014957 0.655617974767291 0.3746067367058394;9.029767496976018e-05
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071068078618381 -0.7071067545112559 1.135472668817965e-16;0.2648869538101187 0.2648869737956061 -0.927183796673886;0.6556179253014957 0.655617974767291 0.3746067367058394;9.029767496976018e-05
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071068078618381 -0.7071067545112559 1.135472668817965e-16;0.2648869538101187 0.2648869737956061 -0.927183796673886;0.6556179253014957 0.655617974767291 0.3746067367058394;9.029767496976018e-05
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071068078618381 -0.7071067545112559 1.135472668817965e-16;0.2648869538101187 0.2648869737956061 -0.927183796673886;0.6556179253014957 0.655617974767291 0.3746067367058394;9.029767496976018e-05
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071068078618381 -0.7071067545112559 1.135472668817965e-16;0.2648869538101187 0.2648869737956061 -0.927183796673886;0.6556179253014957 0.655617974767291 0.3746067367058394;9.029767496976018e-05
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071068078618381 -0.7071067545112559 1.135472668817965e-16;0.2648869538101187 0.2648869737956061 -0.927183796673886;0.6556179253014957 0.655617974767291 0.3746067367058394;0.0013308686685575145
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071068078618381 -0.7071067545112559 1.135472668817965e-16;0.2648869538101187 0.2648869737956061 -0.927183796673886;0.6556179253014957 0.655617974767291 0.3746067367058394;2.7361620497624288e-05
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071068078618381 -0.7071067545112559 1.135472668817965e-16;0.2648869538101187 0.2648869737956061 -0.927183796673886;0.6556179253014957 0.655617974767291 0.3746067367058394;4.427203195243191e-05
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071068078618381 -0.7071067545112559 1.135472668817965e-16;0.2648869538101187 0.2648869737956061 -0.927183796673886;0.6556179253014957 0.655617974767291 0.3746067367058394;4.8870540200604495e-05
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071068078618381 -0.7071067545112559 1.135472668817965e-16;0.2648869538101187 0.2648869737956061 -0.927183796673886;0.6556179253014957 0.655617974767291 0.3746067367058394;0.0006272915704318014
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071068078618381 -0.7071067545112559 1.135472668817965e-16;0.2648869538101187 0.2648869737956061 -0.927183796673886;0.6556179253014957 0.655617974767291 0.3746067367058394;0.0
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071068078618381 -0.7071067545112559 1.135472668817965e-16;0.2648869538101187 0.2648869737956061 -0.927183796673886;0.6556179253014957 0.655617974767291 0.3746067367058394;0.0
0.9999999999999933 -1.928835309316438e-15 1.311342128995433e-07;-1.137978739547401e-15 1.000000000000008 8.74228358388583e-08;0.7071068078618381 -0.7071067545112559 1.135472668817965e-16;0.2648869538101187 0.2648869737956061 -0.927183796673886;0.6556179253014957 0.655617974767291 0.3746067367058394;0.0
