Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067796901529 -0.7071067826829422 1.221786422291425e-16;0.04830059290376052 0.04830059269933083 -0.9976643250462746;0.7054552110810203 0.7054552080952211 0.06830735341060618;0.00015392008741562966
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067796901529 -0.7071067826829422 1.221786422291425e-16;0.04830059290376052 0.04830059269933083 -0.9976643250462746;0.7054552110810203 0.7054552080952211 0.06830735341060618;0.00015392008741562966
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067796901529 -0.7071067826829422 1.221786422291425e-16;0.04830059290376052 0.04830059269933083 -0.9976643250462746;0.7054552110810203 0.7054552080952211 0.06830735341060618;0.00015392008741562966
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067796901529 -0.7071067826829422 1.221786422291425e-16;0.04830059290376052 0.04830059269933083 -0.9976643250462746;0.7054552110810203 0.7054552080952211 0.06830735341060618;0.00015392008741562966
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067796901529 -0.7071067826829422 1.221786422291425e-16;0.04830059290376052 0.04830059269933083 -0.9976643250462746;0.7054552110810203 0.7054552080952211 0.06830735341060618;0.00015392008741562966
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067796901529 -0.7071067826829422 1.221786422291425e-16;0.04830059290376052 0.04830059269933083 -0.9976643250462746;0.7054552110810203 0.7054552080952211 0.06830735341060618;8.214733449158466e-05
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067796901529 -0.7071067826829422 1.221786422291425e-16;0.04830059290376052 0.04830059269933083 -0.9976643250462746;0.7054552110810203 0.7054552080952211 0.06830735341060618;0.00024107711636885135
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067796901529 -0.7071067826829422 1.221786422291425e-16;0.04830059290376052 0.04830059269933083 -0.9976643250462746;0.7054552110810203 0.7054552080952211 0.06830735341060618;8.330400821271233e-05
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067796901529 -0.7071067826829422 1.221786422291425e-16;0.04830059290376052 0.04830059269933083 -0.9976643250462746;0.7054552110810203 0.7054552080952211 0.06830735341060618;8.330400821271871e-05
1.000000000000097 2.442490290206287e-15 -4.371122619417643e-08;-1.234598681017402e-15 1.00000000000001 -4.371138033433367e-08;0.7071067796901529 -0.7071067826829422 1.221786422291425e-16;0.04830059290376052 0.04830059269933083 -0.9976643250462746;0.7054552110810203 0.7054552080952211 0.06830735341060618;0.00024107711636910602
