Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9856611498723356 -0.1193149170826985 -0.1193149118672685;1.595945597898663e-15 0.7071067657322163 -0.7071067966408784;0.1687367702439076 0.6969676982595917 0.6969676677941247;0.0007000357705412095
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9856611498723356 -0.1193149170826985 -0.1193149118672685;1.595945597898663e-15 0.7071067657322163 -0.7071067966408784;0.1687367702439076 0.6969676982595917 0.6969676677941247;0.0007000357705412095
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9856611498723356 -0.1193149170826985 -0.1193149118672685;1.595945597898663e-15 0.7071067657322163 -0.7071067966408784;0.1687367702439076 0.6969676982595917 0.6969676677941247;0.0007000357705412095
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9856611498723356 -0.1193149170826985 -0.1193149118672685;1.595945597898663e-15 0.7071067657322163 -0.7071067966408784;0.1687367702439076 0.6969676982595917 0.6969676677941247;0.0007000357705412095
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9856611498723356 -0.1193149170826985 -0.1193149118672685;1.595945597898663e-15 0.7071067657322163 -0.7071067966408784;0.1687367702439076 0.6969676982595917 0.6969676677941247;0.0007000357705412095
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9856611498723356 -0.1193149170826985 -0.1193149118672685;1.595945597898663e-15 0.7071067657322163 -0.7071067966408784;0.1687367702439076 0.6969676982595917 0.6969676677941247;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9856611498723356 -0.1193149170826985 -0.1193149118672685;1.595945597898663e-15 0.7071067657322163 -0.7071067966408784;0.1687367702439076 0.6969676982595917 0.6969676677941247;0.000488598809462852
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9856611498723356 -0.1193149170826985 -0.1193149118672685;1.595945597898663e-15 0.7071067657322163 -0.7071067966408784;0.1687367702439076 0.6969676982595917 0.6969676677941247;0.00016542867393245402
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9856611498723356 -0.1193149170826985 -0.1193149118672685;1.595945597898663e-15 0.7071067657322163 -0.7071067966408784;0.1687367702439076 0.6969676982595917 0.6969676677941247;0.000165428673932454
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9856611498723356 -0.1193149170826985 -0.1193149118672685;1.595945597898663e-15 0.7071067657322163 -0.7071067966408784;0.1687367702439076 0.6969676982595917 0.6969676677941247;0.0007739391249731966
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9856611498723356 -0.1193149170826985 -0.1193149118672685;1.595945597898663e-15 0.7071067657322163 -0.7071067966408784;0.1687367702439076 0.6969676982595917 0.6969676677941247;0.0005052649413657382
