Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.23181863977881e-06 8.659560183814799e-17;5.82077503619337e-06 0.7071068120727361 -0.7071067502763998;5.820774527177457e-06 0.707106750252442 0.7071068120966939;0.0005091168242275864
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.23181863977881e-06 8.659560183814799e-17;5.82077503619337e-06 0.7071068120727361 -0.7071067502763998;5.820774527177457e-06 0.707106750252442 0.7071068120966939;0.0005091168242275864
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.23181863977881e-06 8.659560183814799e-17;5.82077503619337e-06 0.7071068120727361 -0.7071067502763998;5.820774527177457e-06 0.707106750252442 0.7071068120966939;0.0005091168242275864
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.23181863977881e-06 8.659560183814799e-17;5.82077503619337e-06 0.7071068120727361 -0.7071067502763998;5.820774527177457e-06 0.707106750252442 0.7071068120966939;0.0005091168242275864
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.23181863977881e-06 8.659560183814799e-17;5.82077503619337e-06 0.7071068120727361 -0.7071067502763998;5.820774527177457e-06 0.707106750252442 0.7071068120966939;0.0005091168242275864
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.23181863977881e-06 8.659560183814799e-17;5.82077503619337e-06 0.7071068120727361 -0.7071067502763998;5.820774527177457e-06 0.707106750252442 0.7071068120966939;0.00018549382595288064
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.23181863977881e-06 8.659560183814799e-17;5.82077503619337e-06 0.7071068120727361 -0.7071067502763998;5.820774527177457e-06 0.707106750252442 0.7071068120966939;9.377671232421332e-05
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.23181863977881e-06 8.659560183814799e-17;5.82077503619337e-06 0.7071068120727361 -0.7071067502763998;5.820774527177457e-06 0.707106750252442 0.7071068120966939;0.00015173390789352276
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.23181863977881e-06 8.659560183814799e-17;5.82077503619337e-06 0.7071068120727361 -0.7071067502763998;5.820774527177457e-06 0.707106750252442 0.7071068120966939;0.0006497625383978656
8.231818638596322e-06 0.9999999999661274 8.742709996847833e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.23181863977881e-06 8.659560183814799e-17;5.82077503619337e-06 0.7071068120727361 -0.7071067502763998;5.820774527177457e-06 0.707106750252442 0.7071068120966939;0.0004135329096775017
