Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0003217336629982984
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0003217336629982984
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0003217336629982984
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0003217336629982984
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0003217336629982984
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0003197067768022655
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0010345928625994795
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.002105186176596956
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.00026777474012025493
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.00015726994842877137
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0005172964312997421
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0006130473236380582
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0008041094605779834
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0006623535219965017
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0003403105908606199
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0007097666451151062
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0003403105908606201
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.000639413553604532
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0006394135536045308
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.000613047323638353
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.0021051861765968983
-1.000000000000002 -8.049116553642233e-16 -4.371139053367829e-08;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;6.123233995736766e-17 1.0 8.65956075161565e-17;-0.7071067657322367 1.045301444993895e-16 -0.707106796640858;-0.707106796640858 -1.793453619928933e-17 0.7071067657322367;0.00015726994842877134
