Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0006646853767890538
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0006646853767890538
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0006646853767890538
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0006646853767890538
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0006646853767890538
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0021509670629394307
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0003471007641770983
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0005616208339598435
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.002150967062939436
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0021509670629394216
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0007866287771923845
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0005616208339596207
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0007866287771923964
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0007866287771923976
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0007866287771923902
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0007866287771923983
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0007866287771923945
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0007866287771923863
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.000786628777192385
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0005616208339597119
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0019256550237447224
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0021509670629394277
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.0021509670629394247
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.000561620833959458
-1.415534547242305e-15 -0.9999999999999962 -1.311341754741348e-07;1.677021094737221e-15 -7.216449660063521e-16 1.000000000000025;-1.0 1.224646799147353e-16 8.659561130137085e-17;-1.478279479327476e-16 -0.7071067348236134 -0.7071068275494786;-2.536327134400371e-17 -0.7071068275494786 0.7071067348236134;0.00034710076417715453
