Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811866104 -0.7071067811864846 1.135472782255197e-16;0.2648868016889685 0.2648868016890155 -0.9271838893024151;0.6556180155325967 0.6556180155327133 0.3746065074422049;0.0003850129903154759
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811866104 -0.7071067811864846 1.135472782255197e-16;0.2648868016889685 0.2648868016890155 -0.9271838893024151;0.6556180155325967 0.6556180155327133 0.3746065074422049;0.0003850129903154759
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811866104 -0.7071067811864846 1.135472782255197e-16;0.2648868016889685 0.2648868016890155 -0.9271838893024151;0.6556180155325967 0.6556180155327133 0.3746065074422049;0.0003850129903154759
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811866104 -0.7071067811864846 1.135472782255197e-16;0.2648868016889685 0.2648868016890155 -0.9271838893024151;0.6556180155325967 0.6556180155327133 0.3746065074422049;0.0003850129903154759
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811866104 -0.7071067811864846 1.135472782255197e-16;0.2648868016889685 0.2648868016890155 -0.9271838893024151;0.6556180155325967 0.6556180155327133 0.3746065074422049;0.0003850129903154759
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811866104 -0.7071067811864846 1.135472782255197e-16;0.2648868016889685 0.2648868016890155 -0.9271838893024151;0.6556180155325967 0.6556180155327133 0.3746065074422049;7.054486074875991e-05
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811866104 -0.7071067811864846 1.135472782255197e-16;0.2648868016889685 0.2648868016890155 -0.9271838893024151;0.6556180155325967 0.6556180155327133 0.3746065074422049;7.817494660359498e-05
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811866104 -0.7071067811864846 1.135472782255197e-16;0.2648868016889685 0.2648868016890155 -0.9271838893024151;0.6556180155325967 0.6556180155327133 0.3746065074422049;0.00012648972067332478
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811866104 -0.7071067811864846 1.135472782255197e-16;0.2648868016889685 0.2648868016890155 -0.9271838893024151;0.6556180155325967 0.6556180155327133 0.3746065074422049;0.0004274865262547852
1.000000000000005 1.221245327088333e-15 3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7071067811866104 -0.7071067811864846 1.135472782255197e-16;0.2648868016889685 0.2648868016890155 -0.9271838893024151;0.6556180155325967 0.6556180155327133 0.3746065074422049;0.0002026332037423019
