Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;0.0007472155887701781
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;0.0007739400354870497
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;-1
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;0.0009236092465971246
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;0.0009236092465971245
-1.665333485475469e-16 -1.000000000000001 -8.742273162298837e-08;-1.000000000000021 -1.08103613658217e-15 -1.311341325973166e-07;-0.7071067948999825 0.7071067674731121 1.38161170494504e-08;-0.264886765081335 -0.2648867572394267 -0.9271839124596192;-0.6556180155326878 -0.6556180482818539 0.3746064501260931;0.0007739400354870496
