Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;-1
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;-1
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;-1
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;-1
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;-1
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;0.00025942695298783187
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;0.000658033168642782
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;9.190081764374634e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;9.190081764374902e-05
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;0.00027205180946920357
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;0.00048071761631636765
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;0.0007604078852480975
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;0.00014869864654148743
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;0.00014869864654149174
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;0.0004401890744222306
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;0.00012029973209261865
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;4.502124438457994e-15 1.0 8.659560562354938e-17;-0.7071067811865472 3.244715060136691e-15 -0.7071067811865478;-0.7071067811865478 3.122250380221958e-15 0.7071067811865472;0.0003892981107267503
