Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.0007495332586691882
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.0007495332586691882
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.0007495332586691882
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.0007495332586691882
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.0007495332586691882
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.0015539226605414656
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;-1
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.0004962669152066342
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.0004962669152066342
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.005028543321112466
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.0007516675289005645
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.0008041094452963576
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.0008029767362963961
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.0007516675289005695
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.0007516675289005665
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.0006496218257515153
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.000751667528900568
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.000751667528900565
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.000751667528900565
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.0008041094452963567
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.00040148836814819805
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615596e-17;0.7071067657322412 8.146546065946827e-15 -0.7071067966408535;0.7071067966408535 8.26901110731143e-15 0.7071067657322412;0.00129924365150303
