Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371031570026691e-08 -6.860334805299922e-14 1.0;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.999999999999999 4.371031512326453e-08 8.659561130136755e-17;-3.090785814369162e-08 0.7071067348236396 -0.7071068275494518;-3.090786231923075e-08 0.7071068275494511 0.7071067348236403;8.485293063289049e-05
-4.371031570026691e-08 -6.860334805299922e-14 1.0;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.999999999999999 4.371031512326453e-08 8.659561130136755e-17;-3.090785814369162e-08 0.7071067348236396 -0.7071068275494518;-3.090786231923075e-08 0.7071068275494511 0.7071067348236403;8.485293063289049e-05
-4.371031570026691e-08 -6.860334805299922e-14 1.0;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.999999999999999 4.371031512326453e-08 8.659561130136755e-17;-3.090785814369162e-08 0.7071067348236396 -0.7071068275494518;-3.090786231923075e-08 0.7071068275494511 0.7071067348236403;8.485293063289049e-05
-4.371031570026691e-08 -6.860334805299922e-14 1.0;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.999999999999999 4.371031512326453e-08 8.659561130136755e-17;-3.090785814369162e-08 0.7071067348236396 -0.7071068275494518;-3.090786231923075e-08 0.7071068275494511 0.7071067348236403;8.485293063289049e-05
-4.371031570026691e-08 -6.860334805299922e-14 1.0;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.999999999999999 4.371031512326453e-08 8.659561130136755e-17;-3.090785814369162e-08 0.7071067348236396 -0.7071068275494518;-3.090786231923075e-08 0.7071068275494511 0.7071067348236403;8.485293063289049e-05
-4.371031570026691e-08 -6.860334805299922e-14 1.0;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.999999999999999 4.371031512326453e-08 8.659561130136755e-17;-3.090785814369162e-08 0.7071067348236396 -0.7071068275494518;-3.090786231923075e-08 0.7071068275494511 0.7071067348236403;0.00027458985161810784
-4.371031570026691e-08 -6.860334805299922e-14 1.0;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.999999999999999 4.371031512326453e-08 8.659561130136755e-17;-3.090785814369162e-08 0.7071067348236396 -0.7071068275494518;-3.090786231923075e-08 0.7071068275494511 0.7071067348236403;0.00027458985161810784
-4.371031570026691e-08 -6.860334805299922e-14 1.0;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.999999999999999 4.371031512326453e-08 8.659561130136755e-17;-3.090785814369162e-08 0.7071067348236396 -0.7071068275494518;-3.090786231923075e-08 0.7071068275494511 0.7071067348236403;0.00027458985161810784
-4.371031570026691e-08 -6.860334805299922e-14 1.0;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.999999999999999 4.371031512326453e-08 8.659561130136755e-17;-3.090785814369162e-08 0.7071067348236396 -0.7071068275494518;-3.090786231923075e-08 0.7071068275494511 0.7071067348236403;0.00027458985161810784
-4.371031570026691e-08 -6.860334805299922e-14 1.0;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.999999999999999 4.371031512326453e-08 8.659561130136755e-17;-3.090785814369162e-08 0.7071067348236396 -0.7071068275494518;-3.090786231923075e-08 0.7071068275494511 0.7071067348236403;0.00027458985161810784
-4.371031570026691e-08 -6.860334805299922e-14 1.0;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.999999999999999 4.371031512326453e-08 8.659561130136755e-17;-3.090785814369162e-08 0.7071067348236396 -0.7071068275494518;-3.090786231923075e-08 0.7071068275494511 0.7071067348236403;0.000489457909592634
-4.371031570026691e-08 -6.860334805299922e-14 1.0;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.999999999999999 4.371031512326453e-08 8.659561130136755e-17;-3.090785814369162e-08 0.7071067348236396 -0.7071068275494518;-3.090786231923075e-08 0.7071068275494511 0.7071067348236403;0.0004894579095926561
-4.371031570026691e-08 -6.860334805299922e-14 1.0;-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;0.999999999999999 4.371031512326453e-08 8.659561130136755e-17;-3.090785814369162e-08 0.7071067348236396 -0.7071068275494518;-3.090786231923075e-08 0.7071068275494511 0.7071067348236403;0.0004894579095926496
