Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;-1
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;-1
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;-1
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;-1
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;-1
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;0.000825280181773504
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;0.0005284726687999462
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;0.0011121888513712546
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;0.0012965332434237648
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;0.0008013016119800274
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;0.0
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;0.0
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;0.0
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;0.0
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;0.0
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;0.0
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;0.0
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;0.0
1.000000000000028 -5.079007544784318e-15 8.742275175812883e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7036318083534553 -0.7105647600840098 9.982899273518989e-17;0.4115789982161427 -0.407563238515922 -0.8151655873733937;0.5792279400207164 -0.5735764363510476 0.5792279906584193;0.0
