Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;-1
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;-1
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;-1
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;-1
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;-1
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;2.5395883409158566e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;7.452922533327563e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;0.0006186627156700638
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;0.0014520448658329476
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;7.452922533387405e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;5.410098859616263e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;0.0004097580028803804
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;0.00019330798524477396
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;0.00019330798524509247
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;0.00040975800289155947
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;0.0001563894452115303
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;0.0005060868756698283
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;7.117620000412951e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;7.117620000392104e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;0.000506086875666296
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;0.0011747289730537369
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;0.0005941357771211288
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;3.10543618310097e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;3.105436183094549e-05
-1.000000000000004 -8.32667268468867e-17 2.588449845256445e-31;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-1.493079894517852e-15 1.0 7.624221647659178e-17;-0.7825681386862081 -1.120971022803981e-15 -0.622564943048678;-0.622564943048678 -9.8920392893503e-16 0.7825681386862081;0.0013285220996046019
