Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006293250563294236
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006293250563294236
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006293250563294236
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006293250563294236
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006293250563294236
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0003122685474812891
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00036883073414633005
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00010108946205027488
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00010108946205030341
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00018856370472655824
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0005052611234422788
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0004955860658543629
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0001189596412452092
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00011895964124520918
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0003051024832921704
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;9.624037348308188e-05
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00030510248329217404
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0004936661880187195
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0006245370949625653
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0003114403272911605
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;8.178309275090522e-05
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.00018856370472656046
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0003051024832921647
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0003859851519219928
-1.000000000000007 -5.82867087928207e-16 4.440892098500634e-16;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.7071067811865478 -2.094883489676129e-16 -0.7071067811865472;-0.7071067811865472 -3.319530288823478e-16 0.7071067811865478;0.0003688307341465155
