Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;-1
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;-1
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;-1
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;-1
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;-1
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;0.00023630594126682161
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;0.0006645010690412659
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;0.00039976900381533153
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;0.00011763636996708557
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;7.270327495356953e-05
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;7.32163384216883e-05
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;0.0004612130102209198
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;0.0007516676312900209
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;0.0001903396449205249
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;0.00011763636996854242
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;0.0007516676312900203
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;0.00011763636996808764
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;7.96224402007702e-05
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;7.96224402007702e-05
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;0.0007516676312900222
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;0.0003168072473702058
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;7.270327495328841e-05
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;0.00011763636996901225
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;0.0002986804598885921
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494747 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494747;0.0006645010690412658
