Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067616448329 -0.7071068007282616 1.118007225998212e-16;0.2885940937446526 -0.2885940777933895 -0.9129221803189391;0.6455334822391942 -0.6455334465590652 0.408133670115214;2.1213119946806626e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067616448329 -0.7071068007282616 1.118007225998212e-16;0.2885940937446526 -0.2885940777933895 -0.9129221803189391;0.6455334822391942 -0.6455334465590652 0.408133670115214;2.1213119946806626e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067616448329 -0.7071068007282616 1.118007225998212e-16;0.2885940937446526 -0.2885940777933895 -0.9129221803189391;0.6455334822391942 -0.6455334465590652 0.408133670115214;2.1213119946806626e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067616448329 -0.7071068007282616 1.118007225998212e-16;0.2885940937446526 -0.2885940777933895 -0.9129221803189391;0.6455334822391942 -0.6455334465590652 0.408133670115214;2.1213119946806626e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067616448329 -0.7071068007282616 1.118007225998212e-16;0.2885940937446526 -0.2885940777933895 -0.9129221803189391;0.6455334822391942 -0.6455334465590652 0.408133670115214;2.1213119946806626e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067616448329 -0.7071068007282616 1.118007225998212e-16;0.2885940937446526 -0.2885940777933895 -0.9129221803189391;0.6455334822391942 -0.6455334465590652 0.408133670115214;6.86470981626995e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067616448329 -0.7071068007282616 1.118007225998212e-16;0.2885940937446526 -0.2885940777933895 -0.9129221803189391;0.6455334822391942 -0.6455334465590652 0.408133670115214;0.0006644934158911841
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067616448329 -0.7071068007282616 1.118007225998212e-16;0.2885940937446526 -0.2885940777933895 -0.9129221803189391;0.6455334822391942 -0.6455334465590652 0.408133670115214;6.864709816274193e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067616448329 -0.7071068007282616 1.118007225998212e-16;0.2885940937446526 -0.2885940777933895 -0.9129221803189391;0.6455334822391942 -0.6455334465590652 0.408133670115214;6.325401167126756e-05
3.330656238276459e-16 -1.000000000000002 8.74227326777008e-08;1.000000000000023 -2.540756265319663e-15 -4.615687385403301e-14;-0.7071067616448329 -0.7071068007282616 1.118007225998212e-16;0.2885940937446526 -0.2885940777933895 -0.9129221803189391;0.6455334822391942 -0.6455334465590652 0.408133670115214;3.9093129137573065e-05
