Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890539314525226 0.1043367709247191 -0.1043367572397739;-2.025130063643132e-12 -0.7071067348236236 -0.7071068275494684;-0.1475544668192354 -0.6993667877445113 0.6993666960340725;0.00013266614848236847
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890539314525226 0.1043367709247191 -0.1043367572397739;-2.025130063643132e-12 -0.7071067348236236 -0.7071068275494684;-0.1475544668192354 -0.6993667877445113 0.6993666960340725;0.00013266614848236847
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890539314525226 0.1043367709247191 -0.1043367572397739;-2.025130063643132e-12 -0.7071067348236236 -0.7071068275494684;-0.1475544668192354 -0.6993667877445113 0.6993666960340725;0.00013266614848236847
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890539314525226 0.1043367709247191 -0.1043367572397739;-2.025130063643132e-12 -0.7071067348236236 -0.7071068275494684;-0.1475544668192354 -0.6993667877445113 0.6993666960340725;0.00013266614848236847
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890539314525226 0.1043367709247191 -0.1043367572397739;-2.025130063643132e-12 -0.7071067348236236 -0.7071068275494684;-0.1475544668192354 -0.6993667877445113 0.6993666960340725;0.00013266614848236847
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890539314525226 0.1043367709247191 -0.1043367572397739;-2.025130063643132e-12 -0.7071067348236236 -0.7071068275494684;-0.1475544668192354 -0.6993667877445113 0.6993666960340725;0.00033457261460210385
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890539314525226 0.1043367709247191 -0.1043367572397739;-2.025130063643132e-12 -0.7071067348236236 -0.7071068275494684;-0.1475544668192354 -0.6993667877445113 0.6993666960340725;6.264820496070584e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890539314525226 0.1043367709247191 -0.1043367572397739;-2.025130063643132e-12 -0.7071067348236236 -0.7071068275494684;-0.1475544668192354 -0.6993667877445113 0.6993666960340725;9.298123954366592e-05
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890539314525226 0.1043367709247191 -0.1043367572397739;-2.025130063643132e-12 -0.7071067348236236 -0.7071068275494684;-0.1475544668192354 -0.6993667877445113 0.6993666960340725;0.0005563614650295253
-2.837120645833295e-12 -1.000000000000136 -1.311341642524928e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9890539314525226 0.1043367709247191 -0.1043367572397739;-2.025130063643132e-12 -0.7071067348236236 -0.7071068275494684;-0.1475544668192354 -0.6993667877445113 0.6993666960340725;0.0003438502954189152
