Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0006505432402378738
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0006505432402378738
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0006505432402378738
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0006505432402378738
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0006505432402378738
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0006171038764624616
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0003818615333282699
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0006178649399212535
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.00046616252338802026
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.00028810428373522435
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0004363686332259344
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0006178649399212941
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0007516675006284608
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0007516675006284608
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0004661625233880172
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0007516675006284607
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.00046616252338801056
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0005740950777429247
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0005740950777429471
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0006178649399212801
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0011672911169866727
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0002881042837352199
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.00024832123952015043
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.0006178649399213143
-1.000000000000027 -5.606626099147391e-15 -1.311341380516476e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;-0.7036317695306205 0.7105647985280497 9.982899824324865e-17;-0.4115789755072916 -0.4075631714907749 -0.8151656323501069;-0.5792280033178439 -0.5735764363510529 0.5792279273612854;0.000381861533328261
