Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;-1
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;-1
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;-1
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;-1
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;-1
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0003717475789072063
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.00023526305970165653
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0003696575287671132
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0006570927238965778
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0012030004358109438
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0004090223904125152
1.165734175856414e-15 -1.000000000000002 8.326672684688674e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-0.7105647754616299 -0.7036317928243176 9.982899493841311e-17;0.4075632117058635 -0.4115789891326085 -0.8151656053640767;0.5735764363510455 -0.5792279653395688 0.5792279653395702;0.0005090769854867412
