Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-4.157615153618227e-15 1.0 8.659561130137174e-17;-0.707106734823606 -2.878645327941108e-15 -0.707106827549486;-0.707106827549486 -3.00111040140402e-15 0.707106734823606;0.0006646854695148872
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-4.157615153618227e-15 1.0 8.659561130137174e-17;-0.707106734823606 -2.878645327941108e-15 -0.707106827549486;-0.707106827549486 -3.00111040140402e-15 0.707106734823606;0.0006646854695148872
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-4.157615153618227e-15 1.0 8.659561130137174e-17;-0.707106734823606 -2.878645327941108e-15 -0.707106827549486;-0.707106827549486 -3.00111040140402e-15 0.707106734823606;0.0006646854695148872
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-4.157615153618227e-15 1.0 8.659561130137174e-17;-0.707106734823606 -2.878645327941108e-15 -0.707106827549486;-0.707106827549486 -3.00111040140402e-15 0.707106734823606;0.0006646854695148872
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-4.157615153618227e-15 1.0 8.659561130137174e-17;-0.707106734823606 -2.878645327941108e-15 -0.707106827549486;-0.707106827549486 -3.00111040140402e-15 0.707106734823606;0.0006646854695148872
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-4.157615153618227e-15 1.0 8.659561130137174e-17;-0.707106734823606 -2.878645327941108e-15 -0.707106827549486;-0.707106827549486 -3.00111040140402e-15 0.707106734823606;0.00028733021305474136
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-4.157615153618227e-15 1.0 8.659561130137174e-17;-0.707106734823606 -2.878645327941108e-15 -0.707106827549486;-0.707106827549486 -3.00111040140402e-15 0.707106734823606;0.00023844190440881711
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-4.157615153618227e-15 1.0 8.659561130137174e-17;-0.707106734823606 -2.878645327941108e-15 -0.707106827549486;-0.707106827549486 -3.00111040140402e-15 0.707106734823606;0.00038580710567570576
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-4.157615153618227e-15 1.0 8.659561130137174e-17;-0.707106734823606 -2.878645327941108e-15 -0.707106827549486;-0.707106827549486 -3.00111040140402e-15 0.707106734823606;0.00017154730834783558
-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-4.157615153618227e-15 1.0 8.659561130137174e-17;-0.707106734823606 -2.878645327941108e-15 -0.707106827549486;-0.707106827549486 -3.00111040140402e-15 0.707106734823606;0.00010917883251713114
