Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 4.761995663838612e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0006646851935004938
0.9999999999999991 4.761995663838612e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0006646851935004938
0.9999999999999991 4.761995663838612e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0006646851935004938
0.9999999999999991 4.761995663838612e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0006646851935004938
0.9999999999999991 4.761995663838612e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0006646851935004938
0.9999999999999991 4.761995663838612e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0003115006911768197
0.9999999999999991 4.761995663838612e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.0013954935660573996
0.9999999999999991 4.761995663838612e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.00021137001791261608
0.9999999999999991 4.761995663838612e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.00021137001791261603
0.9999999999999991 4.761995663838612e-23 4.371138108469996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;6.123233995736766e-17 -1.0 8.659560373094257e-17;0.7071067966408543 -1.793453352273951e-17 -0.7071067657322405;0.7071067657322405 1.045301418228389e-16 0.7071067966408543;0.00018207386070509852
