Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0002969848851875483
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0002969848851875483
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0002969848851875483
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0002969848851875483
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0002969848851875483
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;8.178357490678108e-05
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.0002646572078412223
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00018380349333612243
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.00018380349333582308
1.0 4.930380657631324e-31 0.0;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.707106781186548 6.101024463279175e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.707106781186548;0.000264657207841343
