Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;-1
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0014944266533349557
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0002501625209995318
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.00019299288238607568
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.00019299288238583222
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0007583057102583195
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.000603082067684726
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0004047714616886066
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.000312269043287427
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0003122690432870331
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.000603082067684726
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0002526309628365821
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0006030820676847259
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0006030820676847259
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0006030820676847259
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.00040477146168861025
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.00015613452164364117
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0007583057102586209
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0012269644130603052
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.0004047714616885954
1.000000000000011 1.804112051783757e-15 -8.742277569978917e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 -1.0 8.65956094087635e-17;0.7071067502779269 -3.319530224018716e-16 -0.7071068120951669;0.7071068120951669 -2.094883608011902e-16 0.7071067502779269;0.00025016252099953383
