Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999973 4.163336771032858e-16 -8.7422602478489e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;-1
-0.9999999999999973 4.163336771032858e-16 -8.7422602478489e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;-1
-0.9999999999999973 4.163336771032858e-16 -8.7422602478489e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;-1
-0.9999999999999973 4.163336771032858e-16 -8.7422602478489e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;-1
-0.9999999999999973 4.163336771032858e-16 -8.7422602478489e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;-1
-0.9999999999999973 4.163336771032858e-16 -8.7422602478489e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0008141210292226552
-0.9999999999999973 4.163336771032858e-16 -8.7422602478489e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;-1
-0.9999999999999973 4.163336771032858e-16 -8.7422602478489e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.003051119711501559
-0.9999999999999973 4.163336771032858e-16 -8.7422602478489e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.003051118013133046
-0.9999999999999973 4.163336771032858e-16 -8.7422602478489e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875557e-17;-0.7071067502779916 2.145650253298522e-15 -0.7071068120951021;-0.7071068120951021 2.023185750255929e-15 0.7071067502779916;0.0012578376738757277
