Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;-1
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;-1
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;-1
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;-1
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;-1
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;0.006335058032624924
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;-1
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;-1
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;-1
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;-1
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;0.0005389570046205254
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;0.0006254817574848207
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;0.0010619754885039983
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;0.0010619754885040082
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;0.0006254817574848207
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;0.0008591562178093643
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;0.0017626643536199583
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;0.000542202765426859
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;0.0005422027654268522
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;0.0017626643536199583
-0.5000000000572399 1.135651833215265e-07 0.8660254037514244;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;2.271303645775007e-07 -0.9999999999999742 6.123234227182608e-17;0.8660253928730807 1.96700663186025e-07 -0.5000000188989872;0.5000000188989743 1.13565186634313e-07 0.866025392873103;-1
