Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;-1
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;-1
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;-1
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;-1
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;-1
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.0006022312599313163
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.0013958300113470817
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.001176335452882587
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.0011763354528825868
-1.31134129499533e-07 -2.226077586544512e-09 1.000000000000002;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.9999999999999915 1.311342159553019e-07 8.659561120498543e-17;-9.272588730978452e-08 0.707106735610654 -0.7071068267624322;-9.272589938536539e-08 0.7071068267624262 0.70710673561066;0.0013958300113489938
