Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;-1
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;5.3772467007860734e-05
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;8.700567927766774e-05
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;0.0009098219860577105
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;0.001207203528182231
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;0.0008652917246316449
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;8.700567927765089e-05
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;0.00014077814628553838
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;0.0008652917246316482
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;0.0008652917246316483
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;0.0008652917246316476
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;0.0008652917246316495
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;0.0008652917246316472
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;0.00014077814628549483
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;8.70056792776573e-05
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;0.0007360614485766532
1.000000000000028 -5.273559366969494e-16 -6.106226635438361e-16;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.7036317928243189 -0.7105647754616288 9.98289949384132e-17;0.4115789891326071 -0.4075632117058636 -0.8151656053640773;0.5792279653395683 -0.5735764363510469 0.5792279653395693;0.0012072035281822423
