Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320723 -0.7036317695265581 9.982899824382392e-17;0.4075631714837703 0.411578975504924 -0.8151656323548043;0.5735764363510467 0.5792280033244609 0.5792279273546744;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320723 -0.7036317695265581 9.982899824382392e-17;0.4075631714837703 0.411578975504924 -0.8151656323548043;0.5735764363510467 0.5792280033244609 0.5792279273546744;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320723 -0.7036317695265581 9.982899824382392e-17;0.4075631714837703 0.411578975504924 -0.8151656323548043;0.5735764363510467 0.5792280033244609 0.5792279273546744;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320723 -0.7036317695265581 9.982899824382392e-17;0.4075631714837703 0.411578975504924 -0.8151656323548043;0.5735764363510467 0.5792280033244609 0.5792279273546744;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320723 -0.7036317695265581 9.982899824382392e-17;0.4075631714837703 0.411578975504924 -0.8151656323548043;0.5735764363510467 0.5792280033244609 0.5792279273546744;-1
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320723 -0.7036317695265581 9.982899824382392e-17;0.4075631714837703 0.411578975504924 -0.8151656323548043;0.5735764363510467 0.5792280033244609 0.5792279273546744;0.0014163600793437353
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320723 -0.7036317695265581 9.982899824382392e-17;0.4075631714837703 0.411578975504924 -0.8151656323548043;0.5735764363510467 0.5792280033244609 0.5792279273546744;0.0017300310446217223
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320723 -0.7036317695265581 9.982899824382392e-17;0.4075631714837703 0.411578975504924 -0.8151656323548043;0.5735764363510467 0.5792280033244609 0.5792279273546744;0.0005835723249862895
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320723 -0.7036317695265581 9.982899824382392e-17;0.4075631714837703 0.411578975504924 -0.8151656323548043;0.5735764363510467 0.5792280033244609 0.5792279273546744;0.0005835723249862894
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320723 -0.7036317695265581 9.982899824382392e-17;0.4075631714837703 0.411578975504924 -0.8151656323548043;0.5735764363510467 0.5792280033244609 0.5792279273546744;0.002471918629050283
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320723 -0.7036317695265581 9.982899824382392e-17;0.4075631714837703 0.411578975504924 -0.8151656323548043;0.5735764363510467 0.5792280033244609 0.5792279273546744;0.0005954862713213496
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320723 -0.7036317695265581 9.982899824382392e-17;0.4075631714837703 0.411578975504924 -0.8151656323548043;0.5735764363510467 0.5792280033244609 0.5792279273546744;0.0007604078239816462
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320723 -0.7036317695265581 9.982899824382392e-17;0.4075631714837703 0.411578975504924 -0.8151656323548043;0.5735764363510467 0.5792280033244609 0.5792279273546744;0.0008215900651644415
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320723 -0.7036317695265581 9.982899824382392e-17;0.4075631714837703 0.411578975504924 -0.8151656323548043;0.5735764363510467 0.5792280033244609 0.5792279273546744;0.0008215900651644415
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320723 -0.7036317695265581 9.982899824382392e-17;0.4075631714837703 0.411578975504924 -0.8151656323548043;0.5735764363510467 0.5792280033244609 0.5792279273546744;0.0007604078239816462
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320723 -0.7036317695265581 9.982899824382392e-17;0.4075631714837703 0.411578975504924 -0.8151656323548043;0.5735764363510467 0.5792280033244609 0.5792279273546744;0.0007639060908539531
