Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.710564783150433 0.7036317850597557 9.982899604002402e-17;-0.407563198300844 -0.4115789845908424 -0.8151656143594123;-0.5735764363510456 -0.5792279779989853 0.5792279526801534;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.710564783150433 0.7036317850597557 9.982899604002402e-17;-0.407563198300844 -0.4115789845908424 -0.8151656143594123;-0.5735764363510456 -0.5792279779989853 0.5792279526801534;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.710564783150433 0.7036317850597557 9.982899604002402e-17;-0.407563198300844 -0.4115789845908424 -0.8151656143594123;-0.5735764363510456 -0.5792279779989853 0.5792279526801534;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.710564783150433 0.7036317850597557 9.982899604002402e-17;-0.407563198300844 -0.4115789845908424 -0.8151656143594123;-0.5735764363510456 -0.5792279779989853 0.5792279526801534;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.710564783150433 0.7036317850597557 9.982899604002402e-17;-0.407563198300844 -0.4115789845908424 -0.8151656143594123;-0.5735764363510456 -0.5792279779989853 0.5792279526801534;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.710564783150433 0.7036317850597557 9.982899604002402e-17;-0.407563198300844 -0.4115789845908424 -0.8151656143594123;-0.5735764363510456 -0.5792279779989853 0.5792279526801534;0.0010223079679735367
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.710564783150433 0.7036317850597557 9.982899604002402e-17;-0.407563198300844 -0.4115789845908424 -0.8151656143594123;-0.5735764363510456 -0.5792279779989853 0.5792279526801534;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.710564783150433 0.7036317850597557 9.982899604002402e-17;-0.407563198300844 -0.4115789845908424 -0.8151656143594123;-0.5735764363510456 -0.5792279779989853 0.5792279526801534;-1
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.710564783150433 0.7036317850597557 9.982899604002402e-17;-0.407563198300844 -0.4115789845908424 -0.8151656143594123;-0.5735764363510456 -0.5792279779989853 0.5792279526801534;0.00037947395479775504
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.710564783150433 0.7036317850597557 9.982899604002402e-17;-0.407563198300844 -0.4115789845908424 -0.8151656143594123;-0.5735764363510456 -0.5792279779989853 0.5792279526801534;0.00023452780190974564
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.710564783150433 0.7036317850597557 9.982899604002402e-17;-0.407563198300844 -0.4115789845908424 -0.8151656143594123;-0.5735764363510456 -0.5792279779989853 0.5792279526801534;0.0003443892336547988
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.710564783150433 0.7036317850597557 9.982899604002402e-17;-0.407563198300844 -0.4115789845908424 -0.8151656143594123;-0.5735764363510456 -0.5792279779989853 0.5792279526801534;0.0002796902167824365
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.710564783150433 0.7036317850597557 9.982899604002402e-17;-0.407563198300844 -0.4115789845908424 -0.8151656143594123;-0.5735764363510456 -0.5792279779989853 0.5792279526801534;0.00037918073446445807
3.053113124842781e-16 -1.000000000000002 -4.371134043211092e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-0.710564783150433 0.7036317850597557 9.982899604002402e-17;-0.407563198300844 -0.4115789845908424 -0.8151656143594123;-0.5735764363510456 -0.5792279779989853 0.5792279526801534;0.0003791807344644756
