Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7040789583341891 -0.7079244229726825 0.05581963623885162;0.3044485300630944 -0.3719389198112155 -0.8769107893463779;0.6415480597534875 -0.6004202289134342 0.4774009171944216;0.002107178142747766
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7040789583341891 -0.7079244229726825 0.05581963623885162;0.3044485300630944 -0.3719389198112155 -0.8769107893463779;0.6415480597534875 -0.6004202289134342 0.4774009171944216;0.002107178142747766
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7040789583341891 -0.7079244229726825 0.05581963623885162;0.3044485300630944 -0.3719389198112155 -0.8769107893463779;0.6415480597534875 -0.6004202289134342 0.4774009171944216;0.002107178142747766
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7040789583341891 -0.7079244229726825 0.05581963623885162;0.3044485300630944 -0.3719389198112155 -0.8769107893463779;0.6415480597534875 -0.6004202289134342 0.4774009171944216;0.002107178142747766
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7040789583341891 -0.7079244229726825 0.05581963623885162;0.3044485300630944 -0.3719389198112155 -0.8769107893463779;0.6415480597534875 -0.6004202289134342 0.4774009171944216;0.002107178142747766
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7040789583341891 -0.7079244229726825 0.05581963623885162;0.3044485300630944 -0.3719389198112155 -0.8769107893463779;0.6415480597534875 -0.6004202289134342 0.4774009171944216;0.0008624547025315689
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7040789583341891 -0.7079244229726825 0.05581963623885162;0.3044485300630944 -0.3719389198112155 -0.8769107893463779;0.6415480597534875 -0.6004202289134342 0.4774009171944216;0.0002267114984824927
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7040789583341891 -0.7079244229726825 0.05581963623885162;0.3044485300630944 -0.3719389198112155 -0.8769107893463779;0.6415480597534875 -0.6004202289134342 0.4774009171944216;6.433063370186918e-05
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7040789583341891 -0.7079244229726825 0.05581963623885162;0.3044485300630944 -0.3719389198112155 -0.8769107893463779;0.6415480597534875 -0.6004202289134342 0.4774009171944216;6.177520508198106e-05
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7040789583341891 -0.7079244229726825 0.05581963623885162;0.3044485300630944 -0.3719389198112155 -0.8769107893463779;0.6415480597534875 -0.6004202289134342 0.4774009171944216;3.931591440822718e-05
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7040789583341891 -0.7079244229726825 0.05581963623885162;0.3044485300630944 -0.3719389198112155 -0.8769107893463779;0.6415480597534875 -0.6004202289134342 0.4774009171944216;0.0006555240521283994
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7040789583341891 -0.7079244229726825 0.05581963623885162;0.3044485300630944 -0.3719389198112155 -0.8769107893463779;0.6415480597534875 -0.6004202289134342 0.4774009171944216;8.740324118371502e-05
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.7040789583341891 -0.7079244229726825 0.05581963623885162;0.3044485300630944 -0.3719389198112155 -0.8769107893463779;0.6415480597534875 -0.6004202289134342 0.4774009171944216;7.646718094641135e-05
