Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.05311331771918e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 8.570939653078265e-16 8.659560562354927e-17;-5.448246150258645e-16 0.707106781186548 -0.707106781186547;-6.672892949405988e-16 0.707106781186547 0.707106781186548;-1
-3.05311331771918e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 8.570939653078265e-16 8.659560562354927e-17;-5.448246150258645e-16 0.707106781186548 -0.707106781186547;-6.672892949405988e-16 0.707106781186547 0.707106781186548;-1
-3.05311331771918e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 8.570939653078265e-16 8.659560562354927e-17;-5.448246150258645e-16 0.707106781186548 -0.707106781186547;-6.672892949405988e-16 0.707106781186547 0.707106781186548;-1
-3.05311331771918e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 8.570939653078265e-16 8.659560562354927e-17;-5.448246150258645e-16 0.707106781186548 -0.707106781186547;-6.672892949405988e-16 0.707106781186547 0.707106781186548;-1
-3.05311331771918e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 8.570939653078265e-16 8.659560562354927e-17;-5.448246150258645e-16 0.707106781186548 -0.707106781186547;-6.672892949405988e-16 0.707106781186547 0.707106781186548;-1
-3.05311331771918e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 8.570939653078265e-16 8.659560562354927e-17;-5.448246150258645e-16 0.707106781186548 -0.707106781186547;-6.672892949405988e-16 0.707106781186547 0.707106781186548;0.0007527897485102499
-3.05311331771918e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 8.570939653078265e-16 8.659560562354927e-17;-5.448246150258645e-16 0.707106781186548 -0.707106781186547;-6.672892949405988e-16 0.707106781186547 0.707106781186548;-1
-3.05311331771918e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 8.570939653078265e-16 8.659560562354927e-17;-5.448246150258645e-16 0.707106781186548 -0.707106781186547;-6.672892949405988e-16 0.707106781186547 0.707106781186548;0.0038575515798120767
-3.05311331771918e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 8.570939653078265e-16 8.659560562354927e-17;-5.448246150258645e-16 0.707106781186548 -0.707106781186547;-6.672892949405988e-16 0.707106781186547 0.707106781186548;0.00025504415750857504
-3.05311331771918e-16 1.000000000000001 2.220446049250313e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;1.0 8.570939653078265e-16 8.659560562354927e-17;-5.448246150258645e-16 0.707106781186548 -0.707106781186547;-6.672892949405988e-16 0.707106781186547 0.707106781186548;0.00020042661531107636
